date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2023-11-20,133.99359259328733,134.97563557345023,133.66006722864486,133.76197814941406,8062400,0.0,0.0,-0.0005536375732934,CVX,0.01587778861276661,0.4583091539816029,0.11742147761620311,-0.27205749575643756,145.21230041503907,0.2,-0.078852288910087,,0.00226338439336062,0.0022909409219193932,0.01836667078079024,-6.623819158695208,-0.07834059238428381,-0.1821391546755892,0.11527119115743391,0.0,0.55,0.3842644972086174,0,0,0.009829699103812265,0.015100348403406802,0.05,0.0134005479705338,0.3213465967415931,0.0,0.010164095858582751,0.1322314049586777
2023-11-21,133.2524274859107,133.6878637841984,132.20552564492644,133.4469757080078,6783300,0.0,0.0,-0.0023549475401327,CVX,0.08454839464099492,0.4648328595071983,0.09856885599849359,-0.15865002976781106,144.82245513916016,0.16666666666666666,-0.07854775987757989,,0.0029166328302048065,0.016011958520190106,-0.06998850521746942,1.1092263198783083,-0.39566480168204987,-0.2235261953819814,0.08488319096753282,0.0,0.55,0.40896277901742073,0,0,0.011081909521524725,0.015038953635461335,0.2,0.0037540265842328988,0.32066243861708,0.0,0.00971355356674532,0.1652892561983471
2023-11-22,131.31614520447025,133.77125293563572,130.37115420714647,133.71566772460938,7216100,0.0,0.0,0.0020134740047572,CVX,-0.1712088571316552,0.5260897249756615,0.07587293693649745,0.06380375333539723,144.44916900634766,0.21666666666666667,-0.07430642457532322,,0.002651475548966622,-0.0008996610566017749,-0.036339332897562214,1.68442060981508,-0.2821301021677063,-0.21433363812887735,-0.017818195585528714,0.0,0.55,0.4394786907803194,0,0,0.025479024237528743,0.017059962214070596,0.9,0.002251368547647499,0.30220062984268653,0.0,0.008867754605280304,0.3140495867768595
2023-11-24,133.6878320522977,135.20722192293098,133.5951806393507,134.2436981201172,3861000,0.0,0.0,0.0039489044514611,CVX,-0.06891251214925859,0.6839439172367214,0.047967456487983194,-0.46494643921231693,144.06755676269532,0.2833333333333333,-0.06818924998332387,,0.0021033081297594344,0.0036013221198405443,-0.20850013713958387,0.08284439670351867,-0.7248294883581707,-0.21908497952642364,-0.034081835407253104,0.0,0.55,0.5137087340325656,0,0,0.012055739697612101,0.01562523901640656,0.3,0.022028197118736402,0.2940107501101169,0.0,0.008115532398938837,0.2892561983471074
2023-11-27,134.01210524279608,134.1696154974217,132.34449263494696,133.74343872070312,9850800,0.0,0.0,-0.0037265019246299,CVX,-0.06539264642471324,0.5947930542700377,0.04786010028249419,1.5513597513597515,143.68932525634764,0.23333333333333334,-0.06921799178819055,,0.0014451574813884478,0.002221579103778293,0.1439019079917166,2.3213994389707207,-0.1105854310375961,-0.21821597758383604,-0.03295177949284521,0.0,0.5,0.5455937419942444,0,0,0.013595594340984736,0.014408393380292515,0.35,-0.0006727085818376975,0.29393489004446816,0.0,0.007963578342039259,0.2975206611570248
2023-11-28,134.13254299513878,135.74458446213305,133.4654923285634,134.80885314941406,9746500,0.0,0.0,0.0079661061424916,CVX,0.18980065786939362,0.749798518050063,0.04887778416590875,-0.01058797255045274,143.3191995239258,0.3333333333333333,-0.05938036496701893,,0.0014621184766031488,0.008175447525387458,0.19619581263291358,0.9091326101828554,0.20888321095455442,-0.21053540066596668,0.03183047281915313,0.0,0.45,0.6038916148079364,0,0,0.017040777142937603,0.015850608988117583,0.75,0.007847035133947303,0.29571517831542077,0.0,0.007907028967832444,0.2809917355371901
2023-11-29,135.6241338240553,135.716785243025,132.5390281757712,133.32652282714844,16417100,0.0,0.0,-0.0109957935820631,CVX,0.22646183922716973,0.5243208298589848,0.048801476277649004,0.684409788129072,142.91979400634764,0.16666666666666666,-0.06712346072072517,,0.0011043213757765266,-0.006832166468984546,0.3648077762122902,0.46478464737070774,1.4202231951999762,-0.22512554340041646,0.10312134969802228,0.0,0.4,0.6157892088782937,0,0,0.023572317344260452,0.018348690552664727,0.9,-0.0007938109079830957,0.18942050001638006,0.0,0.008054001951628883,0.2644628099173554
2023-11-30,134.31783922687944,135.27208956843327,131.5847917203915,133.03933715820312,16276000,0.0,0.0,-0.0021540025409469,CVX,0.24053791217407394,0.47180089701176564,0.04810474410023666,-0.008594696992769713,142.52399658203126,0.16666666666666666,-0.06654780704503427,,0.0008326038400401184,-0.005264569007907616,0.3503280861466568,0.013060192150640545,1.2555119801554855,-0.2239436940860054,0.08245867972305235,0.0,0.35,0.6049314432855145,0,0,0.02765614650298931,0.01878411500575684,0.95,-0.004961287453687196,0.1849850437008994,0.0,0.007764183996539589,0.2809917355371901
2023-12-01,132.93740740384956,135.73529920464662,132.11286069730903,134.1603240966797,11906500,0.0,0.0,0.0084259810851547,CVX,0.2510027793123662,0.6826966527439365,0.0432494964706849,-0.2684627672646842,142.17812408447264,0.3333333333333333,-0.05639264155032264,,1.6662889888941726e-06,-0.004810730434859356,0.3896248205361833,-0.933629371117893,2.083786583786584,-0.19447965903344197,0.05849709643361795,0.0,0.35,0.6046819903869576,0,0,0.027228326483842782,0.021818632363002976,0.95,-0.00048421081999359614,0.18707589077042278,0.0,0.007312445645573218,0.4214876033057851
2023-12-04,133.40991342082535,134.98488873805212,132.71507012175854,134.21592712402344,11842800,0.0,0.0,0.000414452094672,CVX,0.19212208968196606,0.712596656161377,0.041127613988914624,-0.00535001889724096,141.81337677001954,0.35,-0.05357357549081554,,0.0001816292288022938,0.006670872966724417,0.07828286648478484,-1.2038351307313173,0.20221707881593365,-0.20719639581377478,0.002392144360712744,0.0,0.3,0.6282427107652254,0,0,0.016918702541728226,0.022483254003151674,0.6,0.003656743199308304,0.18196070139998727,0.0,0.007643515700218017,0.34710743801652894
2023-12-05,134.11400844121547,134.40122219629336,132.1406631990499,132.35374450683594,9597600,0.0,0.0,-0.0138745278380167,CVX,-0.04462295324462602,0.3900503202202599,0.03952502384871024,-0.18958354443205994,141.36682647705078,0.13333333333333333,-0.06375669734425293,,-0.00046908947652949344,-0.005153307781080696,0.042483752108463405,-4.106845324236685,-0.015277279023239165,-0.25656946362014665,-0.05034398086895135,0.0,0.25,0.5562930711992649,0,0,0.016842702991237204,0.022443639172811593,0.6,-0.018183890781199998,0.14801283441027618,0.0,0.006526511476481708,0.33884297520661155
2023-12-06,131.46433132296565,133.43769058778614,130.95479093855116,132.04800415039062,18079700,0.0,0.0,-0.0023100242277581,CVX,-0.10748305117250609,0.3364542559056785,0.039826868925234946,0.8837730265899808,140.93084838867188,0.11666666666666667,-0.06302980745410214,,-0.0012754594416568023,-0.015744743913758463,0.08235639980064516,2.2628656358331067,0.10127245372203375,-0.2525961286840433,-0.08963730277686552,0.0,0.2,0.5187197564086035,0,0,0.018759572375428645,0.021481090179045235,0.7,-0.009498121426894997,0.14632432189190578,0.0,0.006848201229680958,0.3305785123966942
2023-12-07,132.95594147269728,133.41917032978697,130.6212782113337,131.94610595703125,14786700,0.0,0.0,-0.0007716753768071,CVX,0.06373507220839088,0.28858843983258337,0.03688492559662624,-0.182137977953174,140.4334210205078,0.08333333333333333,-0.0604365755800903,,-0.0018643506904159372,-0.016911712459391937,0.047647743608564296,2.2283796538885756,-0.09150282624723516,-0.29693462995029163,-0.06294785558971017,0.0,0.15,0.48207726497276704,0,0,0.021188446856544068,0.020187550249756187,0.8,-0.008115794262755197,0.1459235788996519,0.0,0.007061328234289515,0.2396694214876033
2023-12-08,132.95594402421776,134.03063838607946,132.59462607421875,133.69711303710938,10821700,0.0,0.0,0.0132706233911015,CVX,-0.009639504688625351,0.6294905187108107,0.031086364395850802,-0.26814637478274395,139.97926483154296,0.3,-0.04487915979551538,,-0.0013113545080164785,0.010149833956560661,0.04771102210495235,-1.0860114129442147,-0.09110989795489854,-0.2634436088215733,-0.028971210625783943,0.0,0.1,0.4714360381661419,0,0,0.010883324683551864,0.016918549889698004,0.15,-0.0032711519568083963,0.14087718838432292,0.0,0.007249949822292867,0.33884297520661155
2023-12-11,134.18813186804542,134.70694592589075,133.24315517837982,133.7341766357422,9849600,0.0,0.0,0.0002772206354413,CVX,0.0017831892856791853,0.6200488672208619,0.027468237059032466,-0.08982876997144629,139.5619741821289,0.3333333333333333,-0.04175777521448221,,-0.0009428775356042804,0.012769390163831273,0.030815271890111285,-3.090707282570261,-0.16830479278548993,-0.2475681955367284,0.019439709094557344,0.0,0.05,0.45292648037803895,0,0,0.01094855912935557,0.015724521207223473,0.2,-0.003408383416039096,0.13133547039171373,0.0,0.006926552653736341,0.30578512396694213
2023-12-12,132.6409428376394,133.03005336241046,131.3253746434262,132.0202178955078,9863900,0.0,0.0,-0.0128161610094834,CVX,-0.12453286163982512,0.1521668699882133,0.02748087972024346,0.0014518356075372552,139.1485452270508,0.11666666666666667,-0.05122818438318255,,-0.0007435627239328607,0.0005616834080779398,0.06902234789803072,-2.4228865358995875,0.027746519963324223,-0.2482160237165175,-0.009955870115270514,0.0,0.0,0.40534979033162954,0,0,0.012746769463630672,0.014905334501702163,0.35,-0.0023500165875057957,0.13893752244817817,0.0,0.007095133261304168,0.2231404958677686
2023-12-13,131.71447777272073,134.0398813032703,131.23271585340646,133.97503662109375,10641300,0.0,0.0,0.0148069648478625,CVX,0.025705862767316744,0.6706503729290214,0.02774624115112959,0.07881264003081956,138.76706085205078,0.43333333333333335,-0.03453286537549527,,-0.00022945946220642702,0.0020787553124443914,-0.09196972941380152,-0.8606086496101962,-0.4114227559085605,-0.22095785747253047,-0.019260619533350797,0.0,0.0,0.4721890137362982,0,0,0.02126314813452041,0.015406049653520517,0.8,0.014766972488114804,0.1454902450438331,0.0,0.0075375637359620575,0.24793388429752067
2023-12-14,135.12385843648516,138.90379333496094,135.12385843648516,138.90379333496094,14960500,0.0,0.0,0.0367886200158811,CVX,0.274507395056912,1.3526196156304884,0.04641484209922962,0.4058902577692576,138.55548248291015,0.5666666666666667,0.0025138727519768977,,0.002091747786958754,0.03865591301541027,0.025635917730684788,5.916365823295033,0.01175380578492824,-0.11301219462710123,0.05729843583250997,0.0,0.0,0.6849952488958791,1,0,0.028213725435777486,0.0168111053693672,1.0,0.05232726788080301,0.18855634582257053,0.0,0.008074882593047528,0.6198347107438017
2023-12-15,136.48576223915296,138.80190660946204,136.48576223915296,138.36647033691406,30850900,0.0,0.0,-0.0038683104697589,CVX,0.27310351600539934,1.1157751577350468,0.0533289162835082,1.0621570134688012,138.31738800048828,0.5666666666666667,0.0003548529735510897,,0.0042067974778617154,0.04807030727997441,0.2916965953809938,0.9285024343546681,1.850836744688912,-0.12897078031999343,0.08638375536017731,0.0,0.0,0.7822521767007263,1,0,0.016674450097441083,0.017969330452145042,0.4,0.035188334019942605,0.18884903808318862,1.0,0.008372147296397967,0.6033057851239669
2023-12-18,139.7376303766808,140.93275470750154,138.3386842008172,138.6721954345703,11561700,0.0,0.0,0.0022095316655244,CVX,0.23907927275976731,1.0385426468744512,0.06175132363942585,-0.6252394581681572,138.11603057861328,0.5833333333333334,0.004026794381702725,,0.006080056537224859,0.03505995543603402,0.18461445774165164,-0.1462714336768234,0.17382431773879148,-0.1091944339403777,0.08567557713203931,0.0,0.0,0.8659509326314442,1,0,0.018747825975237643,0.019529183821321457,0.6,0.037120645050025707,0.1887641589918712,1.0,0.008460193342016213,0.512396694214876
2023-12-19,138.9315950470655,140.66406632426944,138.49615882178617,140.488037109375,8738100,0.0,0.0,0.0130944899885243,CVX,0.42766290912077354,1.0948341996042235,0.07425461182750032,-0.24422014063675757,137.8686572265625,0.6166666666666667,0.018999096208705435,,0.007335007080910167,0.011405331246740813,0.13548006249279265,-1.2379646469101628,-0.1141333549610195,-0.13806095253741674,0.06157681969547264,0.05,0.0,1.0544843985546462,1,0,0.01563332502012747,0.02010649493262082,0.35,0.0630312960480334,0.181575971000339,1.0,0.008235567279536811,0.6694214876033058
2023-12-20,140.9605510611267,141.80363106654457,139.02425761832026,139.20028686523438,9370000,0.0,0.0,-0.0091662626273157,CVX,0.35187536711863177,0.90610977503311,0.0797585894082493,0.07231549192616238,137.5988296508789,0.6166666666666667,0.011638596188781047,,0.007190848857251963,0.006026145830633878,0.13418063287186122,-1.470798462902177,-0.11946848599325266,-0.1503234876002307,0.023551978058643234,0.05,0.0,1.101576278975464,0,0,0.019783701910935397,0.019810605687903816,0.65,0.0390580685728552,0.17702207243416257,1.0,0.009064234158575433,0.6942148760330579
2023-12-21,139.6912790086197,139.7098121192997,138.2460073812518,139.62643432617188,7264700,0.0,0.0,0.0030613978644316,CVX,0.3244397848498113,0.8907898322102022,0.08517738609051952,-0.22468516542155814,137.43727752685547,0.6333333333333333,0.015928406315300014,,0.006532261886750661,0.0068812561062523425,0.008065548233698072,-23.26102768622554,-0.5144079409110658,-0.09227648294525409,0.01628350919343434,0.05,0.0,1.0092103222914068,0,0,0.01051581696426447,0.016271023993601214,0.05,0.005330846421405699,0.1768566189181915,1.0,0.009016592803033905,0.7024793388429752
2023-12-22,140.5806948349245,141.1828866781978,139.66349663352025,139.94143676757812,6396100,0.0,0.0,0.0022560372820978,CVX,0.3341160997829894,0.8697661724663512,0.09043235068664085,-0.11956446928297104,137.2796417236328,0.65,0.01938958326613327,,0.006184061787400505,-0.003890725168089082,-0.22827874831665634,-0.4515904176746151,-0.7926770369746101,-0.089346696689894,0.006503540056188162,0.05,0.0,0.9600085252376676,0,0,0.010881822285371878,0.01511249843118737,0.1,0.0114551941732624,0.17617792560328455,1.0,0.0088355328616265,0.6446280991735537
2023-12-26,140.8864390272867,141.75729745111698,140.72892876709943,141.20143127441406,5165600,0.0,0.0,0.0090037271014202,CVX,0.5322200655703244,0.9111369956168625,0.09699933929477186,-0.19238285830427915,137.09531188964843,0.6833333333333333,0.02995083732747017,,0.005801358363192845,0.014376007795997348,-0.14170742834388078,0.06224472321248326,-0.5532144926784124,-0.10686165063539775,0.013726428920344542,0.1,0.0,0.9345273949861499,0,0,0.007348564569374242,0.012832646150014693,0.05,0.0182493896091582,0.17766159904800308,1.0,0.008831565632529941,0.628099173553719
2023-12-27,141.07171502785204,141.7202325771528,140.2101020335778,140.73818969726562,5337200,0.0,0.0,-0.0032807144585395,CVX,0.5202902482114194,0.8361140517236867,0.1017822379466377,0.03321976149914829,136.87714599609376,0.6833333333333333,0.0282080961951241,,0.003764224738465241,0.00796235595687178,-0.0862194479166996,0.05322366919013997,-0.38920360261384057,-0.1295840905729307,0.038554052716771724,0.15,0.0,0.8827833654100425,0,0,0.010694867112502423,0.011844954568489682,0.15,0.0018741851620943995,0.17865490075288437,1.0,0.008404644600799812,0.6776859504132231
2023-12-28,140.061864031359,140.8400992194717,138.4127705065529,138.7555694580078,8148000,0.0,0.0,-0.0140872938860626,CVX,0.3735840160873983,0.6741123167209541,0.10114921501048402,0.5266431836918235,136.57916961669923,0.6,0.015935078880743747,,0.0011592678994789233,-0.008474025542126284,0.0046460904364326264,35.63083740315533,-0.13041622198505864,-0.18116660952467767,0.020075981332241536,0.15,0.0,0.8363838737476114,0,0,0.0172471218944915,0.011337638565200902,0.6,-0.003046846096652501,0.1860732067687174,1.0,0.007976930538353806,0.6033057851239669
2023-12-29,138.99642799027828,139.181716676813,137.73644513057337,138.19041442871094,7658600,0.0,0.0,-0.0040730259081089,CVX,0.26559737075938483,0.6167970830815948,0.09893980208256974,-0.060063819342169866,136.24550201416017,0.5666666666666667,0.014275057787585865,,0.00028532481770315393,-0.021324265756566207,0.03757035965231028,2.230554483995128,0.05422109653530094,-0.20542942562084035,-0.02104195815837839,0.15,0.0,0.7815853239218897,0,0,0.010415953405582231,0.011317665853464455,0.1,-0.010181269869193,0.18569898558229359,1.0,0.008030791167490819,0.19008264462809918
2024-01-02,138.9593951734821,140.339808095679,138.26455190017572,138.4868927001953,8879700,0.0,0.0,0.0021454329716719,CVX,0.2760982231045749,0.6237085516608193,0.0979995355396154,0.1594416734128954,135.91446380615236,0.6,0.018926822223364503,,-0.0006680175220955285,-0.015996347557922674,0.09337158819148357,0.6536950847845833,0.38829911977611364,-0.20294913971023149,-0.055034420582289564,0.15,0.0,0.7323737997607834,0,0,0.01501736718919709,0.012144774834229497,0.45,-0.0102918741796189,0.18060592761210648,1.0,0.008398013271329078,0.4049586776859504
2024-01-03,138.40353112344246,141.92407361485357,137.74573986082746,141.1273193359375,10255300,0.0,0.0,0.0190662566273209,CVX,0.4963684985269765,0.7886498524249977,0.09985252354060241,0.15491514352962366,135.67785888671875,0.75,0.04016469963436453,,-0.00045272400775428403,0.01709300669655245,0.16283118855826412,-0.07603626019942457,0.9853066439522997,-0.13954893431246704,-0.010482586895154472,0.2,0.0,0.7078763711224105,0,0,0.030171330098882492,0.016709327940131146,1.0,-0.00022934465371820048,0.18912558508966548,1.0,0.00860346560474084,0.7355371900826446
2024-01-04,142.35949706959852,142.9987551601514,139.5152650751961,139.5801239013672,8220300,0.0,0.0,-0.0109631178559226,CVX,0.3170406643961687,0.6565227722304627,0.09500291934012241,-0.19843398047838678,135.52308197021483,0.6833333333333333,0.02993616933862242,,-0.00018932939629720126,0.010056482415234047,0.11650044016275711,-1.0602323594168594,0.5401896125309151,-0.09538478467207583,0.00874497456767179,0.2,0.0,0.6719581152237657,0,0,0.024683315047338505,0.019507017527098363,0.9,-0.0079117480511013,0.19348116951689717,1.0,0.008215015321563435,0.5785123966942148
2024-01-05,140.80305369014252,140.8493794078636,138.8111750577541,139.33924865722656,7455400,0.0,0.0,-0.0017257130700846,CVX,0.03747332723017962,0.619202960327455,0.08758493754671705,-0.09305013199031664,135.43738555908203,0.6833333333333333,0.02880935040231125,,-0.0005554580329150113,0.0061547771085923575,-0.007438222973670916,5.698246485590385,-0.08500245459008349,-0.05148512175123699,-0.0324834237696027,0.2,0.0,0.6609762439450659,0,0,0.014602396767821936,0.01897807250176445,0.45,0.004449832764876701,0.19380994012455283,1.0,0.008134793448329368,0.512396694214876
2024-01-08,137.50485607331936,138.69072084958017,135.8001772245224,138.50543212890625,10038200,0.0,0.0,-0.0059840750998413,CVX,0.01554850232331745,0.5259716252005902,0.07742108785248969,0.3464334576280279,135.34931549072266,0.6166666666666667,0.02331830513320865,,-0.001056709929272582,-0.01857816912677368,0.07386123242036864,0.17061493395224311,0.310709529156765,-0.05346145963136223,-0.07977126184222658,0.2,0.0,0.6428111523688649,0,0,0.020744647706322054,0.02104381136191242,0.8,0.0025387835731443004,0.18791470341996383,1.0,0.008556078645886117,0.36363636363636365
2024-01-09,138.9223393078271,138.9223393078271,134.88298287901262,134.98489379882812,11784700,0.0,0.0,-0.0254180523894657,CVX,-0.21139904501919105,0.17883900714165396,0.07445826544142334,0.1739853758641987,135.21137237548828,0.5333333333333333,-0.0016749965086606533,,-0.002694996528706332,-0.03292180845022197,0.0767699729106293,0.7594217904105097,0.3271506920278837,-0.08794204836651062,-0.15181410689794386,0.2,0.0,0.5538372434650319,0,0,0.029163884525879567,0.023873114829248913,0.95,-0.0250247017879933,0.2095058795439483,1.0,0.008558523432113054,0.1652892561983471
2024-01-10,135.28134267887256,135.28134267887256,133.51180527049397,133.8731231689453,8490400,0.0,0.0,-0.0082362596183519,CVX,-0.400124222922301,0.06804723028515104,0.07408454572660632,-0.279540421054418,135.2418975830078,0.4166666666666667,-0.01012093469941433,,-0.0037493990225378137,-0.03922890026289627,-0.01012114000617903,-1.0356800383994156,-0.17209637943307365,0.033866481111097496,-0.17686122431088044,0.2,0.05,0.4097167190370626,0,0,0.013109151391531182,0.020460679087778648,0.35,-0.0523272180336661,0.2118094081079818,1.0,0.008604818050046125,0.18181818181818182
2024-01-11,134.8551864553748,135.42032624258687,133.98431391738015,134.5957794189453,8612500,0.0,0.0,0.0053980682073728,CVX,-0.28629092574900883,0.07952420698985799,0.06583276217590348,0.014380947894092166,135.25496978759764,0.5166666666666667,-0.004873686857403525,,-0.004104045537503144,-0.028227432309819056,0.03244184566831676,-1.2672266649586028,0.047711154094132846,0.01907967085965737,-0.1279359931411922,0.2,0.05,0.2943170059889416,0,0,0.010726666348065237,0.017669349347923996,0.25,-0.0359660319703707,0.20786123001217655,1.0,0.008275723895745492,0.19834710743801653
2024-01-12,136.95826726521358,137.57899233558518,135.42034382341973,136.439453125,9386900,0.0,0.0,0.0136978567531158,CVX,-0.177131380163937,0.2466014569890257,0.060138384642312734,0.08991582002902754,135.31151672363282,0.6166666666666667,0.008335849221695835,,-0.004137897798885966,0.010775719306336917,0.0690350360721856,-0.9743454069680931,0.25907395981436276,0.05482777084000617,-0.05839863265329773,0.2,0.05,0.21979670532125578,0,0,0.0160380104152182,0.017956472077403245,0.55,-0.0205424621471703,0.21268384757733066,1.0,0.008067700380689883,0.45454545454545453
2024-01-16,135.73529902573014,135.8001578438525,133.0207850205316,133.12269592285156,9380400,0.0,0.0,-0.024309370392373,CVX,-0.3308679264851111,-0.033683733235885506,0.06964643855558758,-0.000692454377909657,135.3338180541992,0.25,-0.016338282353506983,,-0.005570821483634346,-0.005605510862301544,-0.0003901463290019169,-5.152061958561566,-0.06552967663525333,0.02652301770053185,-0.002218154257574335,0.2,0.05,0.10786563363396065,0,1,0.020370741450968403,0.017881690826332515,0.8,-0.038867757439702,0.22484965406427057,1.0,0.008088399354930107,0.34710743801652894
2024-01-17,131.94610219685688,133.42844015194964,131.59404375178232,132.59461975097656,8167000,0.0,0.0,-0.0039668380227293,CVX,-0.4336912266914382,0.005616529830318049,0.0788510233411556,-0.12935482495415973,135.25790802001953,0.21666666666666667,-0.01969044404153264,,-0.006634594722082838,-0.01486792287698635,-0.061058186492673604,-0.46725559063688865,-0.30698278276069824,-0.058266611887319894,-0.016565022171428495,0.2,0.1,0.07322113817169346,0,0,0.013779741969997416,0.014804862315156087,0.4,-0.0174165430729656,0.21939991428980835,1.0,0.0084557532428375,0.32231404958677684
2024-01-18,132.4834414926284,132.65947070472282,129.3520101699928,131.39022827148438,11187800,0.0,0.0,-0.0090832605557762,CVX,-0.4558709787117803,-0.004070115989244699,0.08965452085280572,0.3698787804579404,135.1789971923828,0.08333333333333333,-0.028027792775429217,,-0.006387536554912755,-0.0370070733784732,0.06882565380979808,0.7144501983278019,0.31769999057759346,-0.061225765674394236,-0.08982108625740114,0.2,0.15,0.0587976689168143,0,1,0.02494415339733762,0.017171862716317373,0.9,-0.0182635440103899,0.17697334653518168,1.0,0.008830939103669798,0.1652892561983471
2024-01-19,131.30685540139334,131.78861739864476,130.63980467800633,131.77935791015625,11192500,0.0,0.0,0.0029616330208959,CVX,-0.3684656524475651,0.08707153724007399,0.09523326576911105,0.0004201004665795871,135.11905487060548,0.1,-0.024716698645112944,,-0.005859967009603669,-0.010090976624104853,0.06603348432429557,0.2901252261202677,0.2995645863570391,-0.044870017919384254,-0.07849039287236446,0.15,0.15,0.06030713496685751,0,0,0.00874351719874254,0.016775232886452836,0.1,-0.0206999791968668,0.17783100399638457,1.0,0.009453625455844048,0.19008264462809918
2024-01-22,131.47363906980573,132.1684824688457,130.55644069388794,132.010986328125,9184600,0.0,0.0,0.0017576987901752,CVX,-0.3315161169296158,0.14919106220029205,0.10007566148004395,-0.17939691757873577,135.11123718261717,0.15,-0.022945914189963723,,-0.00464393371290708,-0.004401637290771476,0.012170936802742904,-1.870307969470443,-0.021551310869403095,0.00026819962982671086,0.010379503898773741,0.15,0.15,0.04082505600911078,0,0,0.012232885335932567,0.01601420787059571,0.4,-0.0326401371598074,0.17770447568330713,1.0,0.009294808274097507,0.2231404958677686
2024-01-23,131.5477588126025,132.78920897280474,131.4643668599842,131.64039611816406,6767200,0.0,0.0,-0.0028072679423801,CVX,-0.36648029479989164,0.16294932079838476,0.10384113949712634,-0.2632014458985693,135.13286499023437,0.1,-0.02584470382036741,,-0.003315574091346625,0.0019040064848869775,-0.04033086150138902,2.025666969443139,-0.2785808707517803,0.027889073869924914,0.04250637135164956,0.15,0.15,0.08015166681596483,0,0,0.010035847391727847,0.013947229058747599,0.15,-0.011138034709814504,0.1692567252679108,1.0,0.008884749938015104,0.2066115702479339
2024-01-24,132.20553053695696,134.31785327477655,131.76083473336988,134.26226806640625,8100000,0.0,0.0,0.019916925393393,CVX,-0.35794726192614434,0.3653978737576847,0.10198116846170367,0.19694999408913594,135.21536529541015,0.6166666666666667,-0.007048734638416487,,-0.002028021619433237,0.01884141944251083,0.024930102307270108,-2.4447517767507123,-0.008203746785845456,0.08201229766178557,0.03170682153340281,0.15,0.15,0.15210793560143815,0,0,0.01942426957688145,0.015076134580124407,0.7,0.012745728706307797,0.1842854906086684,1.0,0.008791160021868753,0.4462809917355372
2024-01-25,135.4666330458609,137.75498447654357,134.5494349215536,137.64381408691406,9773600,0.0,0.0,0.0251861231692831,CVX,-0.08383252674925558,0.6287423387898813,0.09659956794116174,0.2066172839506173,135.34697631835937,0.7333333333333333,0.016969996900057405,,0.0001551478471833266,0.04266938620387384,-0.007722196994194519,-10.213949206798569,-0.12640554890148192,0.11995921031499635,0.07773091427359324,0.1,0.15,0.2786704265572634,0,0,0.023875282319858502,0.014862360364628582,0.8,0.04701511243136709,0.2050135608525197,1.0,0.008598704344137927,0.6942148760330579
2024-01-26,137.14353687009512,138.28307592164447,136.17075342464526,138.17190551757812,9151900,0.0,0.0,0.003836652116677,CVX,-0.0462123938450209,0.687288169121308,0.0922692743763195,-0.06361013342064337,135.46989532470704,0.7333333333333333,0.0199454660121694,,0.0025599347522422817,0.04961630010252471,-0.02052824377163911,-3.416718478053079,-0.18231851686397138,0.112838786326881,0.1118579788373788,0.05,0.15,0.39871375293351013,0,0,0.015346294426754285,0.01618291581023093,0.5,0.047890131527148196,0.20534456791588265,1.0,0.008400075897096826,0.6859504132231405
2024-01-29,138.12559249679455,138.24603653668345,136.29120997801286,138.1163330078125,10494800,0.0,0.0,-0.0004021983308216,CVX,-0.00998984716103891,0.6870965325818192,0.09145620038212245,0.146734557851375,135.5724493408203,0.7166666666666667,0.01876401643077963,,0.00552975847331182,0.028705495571548223,0.04469805131438305,1.2513115528374987,0.14265183023757166,0.09663174158688789,0.12389147962850039,0.05,0.15,0.5062948470098156,0,0,0.01414778605931506,0.01656589595490743,0.4,0.0457302344061514,0.20257038862742244,1.0,0.007958958684806278,0.4628099173553719
2024-01-30,137.28250367358302,139.25586322009926,136.8470815334013,139.079833984375,9902900,0.0,0.0,0.0069760104078928,CVX,0.24059978407355787,0.7575940104139369,0.09266988269826813,-0.05639935968289056,135.68492126464844,0.85,0.025020560045171836,,0.007062559197803746,0.010432869119379129,0.0860584685575188,-0.658368017860566,0.4633674193167041,0.10389687500240001,0.1339910612035534,0.05,0.15,0.6252237849329261,0,0,0.017440237763637248,0.01804677402928931,0.6,0.0555135127564243,0.20410813075048162,1.0,0.007663920240461621,0.7024793388429752
